True,Pred
4911,5083.91
5218,5191.366
5759,5339.5034
5456,5572.5415
5359,5623.987
5305,5621.577
5769,5602.0376
5565,5715.8877
5367,5727.531
5633,5677.9736
5664,5720.1035
6082,5754.129
6505,5887.1924
5813,6079.1084
6379,6001.6045
6091,6103.55
6219,6085.5176
6052,6107.1846
6105,6074.314
6030,6068.669
5969,6045.584
5707,6015.7637
5681,5927.599
6052,5869.4224
5904,5938.428
5426,5940.9556
6005,5811.582
5766,5892.4844
5946,5877.9497
5981,5917.4478
6104,5950.2715
5991,6002.1064
5670,6000.942
5709,5911.4463
5416,5868.718
5793,5765.594
