True,Pred
4911,5081.7046
5218,5191.249
5759,5342.0093
5456,5577.149
5359,5628.834
5305,5624.6016
5769,5603.289
5565,5716.841
5367,5729.126
5633,5679.0557
5664,5720.7544
6082,5755.298
6505,5888.7637
5813,6080.833
6379,6004.3975
6091,6103.6777
6219,6085.8213
6052,6106.664
6105,6073.895
6030,6067.892
5969,6045.005
5707,6015.3335
5681,5927.3164
6052,5868.799
5904,5938.0083
5426,5941.726
6005,5812.4043
5766,5892.341
5946,5878.8047
5981,5918.273
6104,5951.3076
5991,6003.0522
5670,6001.944
5709,5912.044
5416,5868.322
5793,5764.9873
