True,Pred
4911,5079.6284
5218,5189.2603
5759,5340.458
5456,5577.5747
5359,5628.4185
5305,5623.125
5769,5600.9224
5565,5715.7554
5367,5727.361
5633,5675.9717
5664,5717.959
6082,5752.604
6505,5888.2495
5813,6084.1567
6379,6004.4224
6091,6105.635
6219,6086.33
6052,6107.0933
6105,6072.987
6030,6066.6533
5969,6043.0776
5707,6012.692
5681,5923.046
6052,5863.8438
5904,5935.085
5426,5938.897
6005,5807.4536
5766,5889.4995
5946,5875.6196
5981,5915.8867
6104,5949.45
5991,6002.1255
5670,6000.598
5709,5908.7544
5416,5864.372
5793,5759.688
