True,Pred
4911,5086.768
5218,5188.6436
5759,5335.959
5456,5567.738
5359,5627.7036
5305,5628.3804
5769,5608.387
5565,5715.5894
5367,5729.995
5633,5682.9487
5664,5721.0522
6082,5754.5913
6505,5883.9297
5813,6073.2183
6379,6006.0737
6091,6101.26
6219,6085.663
6052,6105.238
6105,6073.506
6030,6066.5024
5969,6043.686
5707,6014.181
5681,5928.4624
6052,5869.447
5904,5933.69
5426,5938.9463
6005,5815.8413
5766,5889.2124
5946,5877.5806
5981,5915.812
6104,5948.8936
5991,6000.077
5670,6000.7812
5709,5914.7188
5416,5869.899
5793,5768.425
