True,Pred
4911,5085.704
5218,5183.9443
5759,5331.5693
5456,5564.4624
5359,5631.812
5305,5634.0938
5769,5612.622
5565,5715.1045
5367,5731.956
5633,5685.913
5664,5720.6025
6082,5754.0493
6505,5881.9727
5813,6072.6445
6379,6013.6367
6091,6103.5083
6219,6089.831
6052,6107.3965
6105,6075.8716
6030,6067.183
5969,6044.0713
5707,6014.1484
5681,5929.037
6052,5868.1245
5904,5929.2207
5426,5937.572
6005,5818.0503
5766,5885.5674
5946,5876.8394
5981,5914.5957
6104,5948.612
5991,6000.179
5670,6002.6226
5709,5917.8813
5416,5870.068
5793,5768.5547
