True,Pred
4911,5090.2607
5218,5187.258
5759,5331.472
5456,5559.4683
5359,5624.14
5305,5627.322
5769,5608.6177
5565,5712.53
5367,5729.486
5633,5684.826
5664,5721.016
6082,5754.6143
6505,5881.357
5813,6069.0405
6379,6007.8643
6091,6099.3076
6219,6086.0425
6052,6105.1006
6105,6074.688
6030,6067.3647
5969,6045.119
5707,6016.0474
5681,5931.9844
6052,5872.785
5904,5933.898
5426,5940.4243
6005,5820.8057
5766,5889.1787
5946,5879.2847
5981,5916.3477
6104,5949.327
5991,5999.915
5670,6001.6904
5709,5917.7974
5416,5872.322
5793,5772.7495
