True,Pred
4911,5090.957
5218,5187.9395
5759,5331.212
5456,5559.4062
5359,5623.7876
5305,5628.622
5769,5610.8115
5565,5715.149
5367,5730.466
5633,5685.486
5664,5722.0996
6082,5754.857
6505,5881.7534
5813,6069.6353
6379,6007.8706
6091,6101.9263
6219,6087.6553
6052,6106.837
6105,6075.616
6030,6068.1304
5969,6045.2344
5707,6015.726
5681,5931.148
6052,5871.9883
5904,5933.368
5426,5938.8887
6005,5819.1377
5766,5889.4126
5946,5878.246
5981,5915.7744
6104,5948.797
5991,5999.776
5670,6001.57
5709,5917.771
5416,5872.7554
5793,5772.3467
