True,Pred
4642,4687.0093
4369,4701.8496
4672,4720.232
4661,4720.593
4655,4761.009
4716,4703.417
4377,4789.489
4484,4639.963
4911,4655.76
5218,4953.298
5759,5182.052
5456,5606.361
5359,5467.8994
5305,5486.706
5769,5598.6206
5565,5677.8066
5367,5559.937
5633,5505.7837
5664,5657.972
6082,5628.7153
6505,5897.179
5813,6190.711
6379,5980.361
6091,6119.759
6219,6131.0596
6052,6030.8564
6105,6056.699
6030,5971.7866
5969,5972.169
5707,5898.1836
5681,5849.3467
6052,5804.6523
5904,5907.422
5426,5813.613
6005,5688.0244
5766,5886.6396
5946,5770.8843
5981,5818.9326
6104,5882.632
5991,5934.689
5670,5888.399
5709,5801.8877
5416,5852.406
5793,5754.1914
