True,Pred
4642,4793.731
4369,4708.7485
4672,4731.169
4661,4703.7
4655,4793.885
4716,4771.6587
4377,4827.6284
4484,4741.164
4911,4652.3477
5218,4900.8506
5759,5211.2827
5456,5552.231
5359,5627.9707
5305,5523.8223
5769,5566.832
5565,5706.6265
5367,5710.8584
5633,5574.5312
5664,5681.409
6082,5755.3516
6505,5955.6504
5813,6251.1484
6379,6107.0337
6091,6135.5625
6219,6237.1787
6052,6116.2344
6105,6160.064
6030,6073.4023
5969,6089.2026
5707,6011.8267
5681,5944.092
6052,5867.568
5904,5991.694
5426,5959.6284
6005,5806.8994
5766,5911.7017
5946,5919.6357
5981,5901.1157
6104,6010.409
5991,6047.7744
5670,6026.481
5709,5922.205
5416,5887.9287
5793,5793.37
