True,Pred
4642,4703.5254
4369,4725.6943
4672,4717.0366
4661,4729.2983
4655,4779.7407
4716,4732.996
4377,4843.2817
4484,4674.3296
4911,4677.93
5218,5004.1997
5759,5254.8647
5456,5628.771
5359,5543.9346
5305,5515.0015
5769,5619.9883
5565,5737.7905
5367,5643.5996
5633,5539.561
5664,5722.353
6082,5702.979
6505,5922.1465
5813,6178.292
6379,5941.828
6091,6101.2227
6219,6097.565
6052,6005.3613
6105,6022.376
6030,5971.8833
5969,5968.951
5707,5911.7505
5681,5847.0713
6052,5815.835
5904,5949.7734
5426,5859.1646
6005,5704.2163
5766,5933.754
5946,5837.833
5981,5837.958
6104,5915.632
5991,5944.5083
5670,5911.2637
5709,5813.519
5416,5850.971
5793,5751.606
