True,Pred
4642,4742.7085
4369,4686.842
4672,4666.282
4661,4704.0225
4655,4767.876
4716,4741.435
4377,4788.8403
4484,4657.9683
4911,4631.436
5218,4917.3945
5759,5178.076
5456,5490.6035
5359,5469.5264
5305,5413.6045
5769,5453.869
5565,5632.925
5367,5567.4004
5633,5453.5503
5664,5568.8716
6082,5597.891
6505,5815.574
5813,6065.5596
6379,5885.589
6091,5996.421
6219,5992.4956
6052,5915.1274
6105,5939.8105
6030,5895.9995
5969,5886.2305
5707,5834.533
5681,5758.139
6052,5694.114
5904,5824.138
5426,5784.854
6005,5622.7764
5766,5781.794
5946,5728.6265
5981,5721.533
6104,5815.5317
5991,5869.376
5670,5844.226
5709,5738.041
5416,5716.6772
5793,5608.628
