True,Pred
4642,4763.612
4369,4780.449
4672,4608.9043
4661,4794.804
4655,4783.5806
4716,4835.796
4377,4840.102
4484,4657.697
4911,4599.635
5218,5158.422
5759,5517.449
5456,5830.8477
5359,5696.645
5305,5658.6494
5769,5614.722
5565,5889.6377
5367,5751.8403
5633,5693.3433
5664,5726.6694
6082,5791.0557
6505,6082.9897
5813,6252.7485
6379,6168.107
6091,6216.501
6219,6185.443
6052,6186.9243
6105,6182.064
6030,6129.36
5969,6120.514
5707,6069.047
5681,6011.7583
6052,5924.269
5904,6024.9565
5426,5981.178
6005,5897.7886
5766,5964.205
5946,5891.034
5981,5978.3403
6104,6018.0425
5991,6097.9946
5670,6069.4395
5709,5994.165
5416,5945.2236
5793,5822.774
