True,Pred
4642,4650.3965
4369,4698.6377
4672,4620.9707
4661,4701.1357
4655,4706.855
4716,4737.134
4377,4789.742
4484,4621.9253
4911,4578.9727
5218,4985.3296
5759,5307.444
5456,5635.4175
5359,5552.65
5305,5529.115
5769,5512.3594
5565,5719.128
5367,5605.4946
5633,5556.6113
5664,5646.334
6082,5649.3364
6505,5924.2026
5813,6140.932
6379,6006.396
6091,6086.6924
6219,6007.744
6052,6016.005
6105,5992.4775
6030,5954.5093
5969,5942.461
5707,5889.8184
5681,5820.5913
6052,5758.2437
5904,5895.115
5426,5822.506
6005,5741.1553
5766,5861.72
5946,5747.577
5981,5830.437
6104,5868.1475
5991,5946.084
5670,5892.743
5709,5804.464
5416,5782.616
5793,5676.2534
