True,Pred
4642,4741.833
4369,4631.749
4672,4679.8804
4661,4682.5625
4655,4811.7227
4716,4717.501
4377,4800.522
4484,4637.4326
4911,4586.7046
5218,4998.8833
5759,5277.9233
5456,5625.9307
5359,5590.405
5305,5464.7925
5769,5556.041
5565,5733.65
5367,5691.88
5633,5510.5376
5664,5675.21
6082,5740.1924
6505,5931.4937
5813,6232.017
6379,6006.4536
6091,6014.6875
6219,6183.3184
6052,5998.1636
6105,6082.4077
6030,5985.959
5969,6016.7197
5707,5934.394
5681,5856.6274
6052,5775.386
5904,5951.719
5426,5922.8374
6005,5674.617
5766,5845.477
5946,5905.558
5981,5810.5264
6104,5963.7666
5991,5989.198
5670,5962.502
5709,5811.572
5416,5794.5127
5793,5729.873
