True,Pred
4642,4699.7935
4369,4642.6255
4672,4589.4126
4661,4662.2183
4655,4721.867
4716,4711.491
4377,4770.552
4484,4613.736
4911,4537.215
5218,5040.6294
5759,5402.882
5456,5745.7124
5359,5606.7227
5305,5543.7983
5769,5638.028
5565,5835.801
5367,5677.946
5633,5571.8125
5664,5690.4854
6082,5716.5327
6505,6016.9014
5813,6245.678
6379,6034.29
6091,6034.0747
6219,6104.205
6052,5962.6733
6105,6049.2812
6030,5947.043
5969,5977.059
5707,5902.005
5681,5879.36
6052,5818.3296
5904,5954.5933
5426,5876.958
6005,5752.6206
5766,5884.5723
5946,5835.185
5981,5787.723
6104,5908.649
5991,5978.159
5670,5922.424
5709,5841.7407
5416,5853.1006
5793,5785.057
