True,Pred
4642,4759.938
4369,4717.7734
4672,4708.922
4661,4715.8228
4655,4815.867
4716,4776.257
4377,4861.022
4484,4694.885
4911,4656.976
5218,4901.146
5759,5150.919
5456,5572.115
5359,5633.6475
5305,5581.846
5769,5599.672
5565,5730.402
5367,5738.3687
5633,5620.601
5664,5730.799
6082,5775.83
6505,5911.789
5813,6160.654
6379,6005.161
6091,6093.859
6219,6176.2036
6052,6066.1797
6105,6113.8037
6030,6058.6436
5969,6066.3193
5707,6007.8755
5681,5914.616
6052,5846.649
5904,5975.7285
5426,5961.6055
6005,5748.7812
5766,5911.78
5946,5934.8105
5981,5879.5566
6104,6003.2026
5991,6018.3022
5670,6022.577
5709,5887.3687
5416,5858.004
5793,5754.9634
