True,Pred
4642,4683.4976
4369,4647.073
4672,4668.295
4661,4674.291
4655,4748.288
4716,4662.253
4377,4792.4624
4484,4573.3184
4911,4553.65
5218,5090.8813
5759,5316.6914
5456,5614.891
5359,5565.7764
5305,5522.5156
5769,5608.449
5565,5737.518
5367,5647.005
5633,5544.8745
5664,5684.712
6082,5679.206
6505,5894.037
5813,6133.5527
6379,5976.2715
6091,6054.241
6219,6091.168
6052,5963.131
6105,6016.4814
6030,5938.677
5969,5950.682
5707,5884.4126
5681,5841.3086
6052,5792.6973
5904,5917.084
5426,5842.654
6005,5710.672
5766,5884.8154
5946,5822.74
5981,5783.132
6104,5886.495
5991,5919.284
5670,5888.175
5709,5807.8975
5416,5826.2993
5793,5743.148
