True,Pred
4642,4754.2803
4369,4753.4688
4672,4674.7964
4661,4742.8936
4655,4803.5864
4716,4793.1396
4377,4870.7427
4484,4699.3257
4911,4644.723
5218,4975.201
5759,5264.5435
5456,5631.3794
5359,5661.2905
5305,5627.087
5769,5621.5166
5565,5751.6865
5367,5717.4146
5633,5658.866
5664,5735.1436
6082,5743.7324
6505,5922.9355
5813,6130.486
6379,6085.167
6091,6138.35
6219,6092.5312
6052,6083.3354
6105,6058.4663
6030,6038.927
5969,6017.14
5707,5982.2603
5681,5912.681
6052,5853.1963
5904,5942.8145
5426,5915.9487
6005,5839.3257
5766,5922.7964
5946,5863.6694
5981,5908.4844
6104,5946.64
5991,5995.0713
5670,5982.5234
5709,5909.3125
5416,5869.6
5793,5769.123
