True,Pred
4642,4678.1265
4369,4718.6494
4672,4594.8804
4661,4708.4297
4655,4742.2944
4716,4743.226
4377,4806.583
4484,4611.0405
4911,4587.313
5218,4954.65
5759,5283.3164
5456,5657.6616
5359,5644.418
5305,5607.1763
5769,5569.476
5565,5732.405
5367,5696.8994
5633,5631.7544
5664,5688.881
6082,5715.7183
6505,5943.169
5813,6181.6885
6379,6075.077
6091,6155.9224
6219,6089.1562
6052,6103.2324
6105,6053.696
6030,6039.2705
5969,6009.411
5707,5972.9375
5681,5885.18
6052,5821.401
5904,5937.162
5426,5917.9224
6005,5792.201
5766,5902.3022
5946,5840.8506
5981,5912.099
6104,5937.317
5991,6010.485
5670,5981.859
5709,5880.193
5416,5839.477
5793,5721.926
