True,Pred
4642,4668.0156
4369,4610.8784
4672,4671.7646
4661,4696.763
4655,4759.638
4716,4630.873
4377,4772.9736
4484,4535.6543
4911,4574.088
5218,5057.421
5759,5302.7593
5456,5636.1924
5359,5509.76
5305,5439.803
5769,5581.285
5565,5764.5205
5367,5617.053
5633,5466.55
5664,5686.442
6082,5654.555
6505,5947.018
5813,6186.5938
6379,5975.828
6091,6161.0493
6219,6110.6494
6052,6030.898
6105,6052.581
6030,5988.9175
5969,5981.196
5707,5915.2583
5681,5853.255
6052,5816.0737
5904,5945.212
5426,5850.39
6005,5699.4897
5766,5937.3354
5946,5791.686
5981,5821.4976
6104,5895.149
5991,5963.3667
5670,5910.238
5709,5820.8887
5416,5859.0806
5793,5726.356
