True,Pred
4642,4736.5312
4369,4743.746
4672,4647.1885
4661,4761.6445
4655,4801.804
4716,4778.2656
4377,4853.447
4484,4670.2383
4911,4640.9854
5218,4994.855
5759,5278.459
5456,5644.7817
5359,5676.2534
5305,5595.931
5769,5659.7085
5565,5787.798
5367,5763.869
5633,5637.287
5664,5777.0527
6082,5785.356
6505,5936.5166
5813,6140.4243
6379,6084.49
6091,6123.5957
6219,6134.766
6052,6065.6455
6105,6080.5137
6030,6037.615
5969,6032.9043
5707,5991.7246
5681,5944.2134
6052,5888.542
5904,5970.183
5426,5940.513
6005,5834.9927
5766,5949.3926
5946,5917.4043
5981,5902.757
6104,5970.321
5991,5996.9243
5670,5992.936
5709,5932.162
5416,5908.9
5793,5816.7383
