True,Pred
4642,4751.863
4369,4797.371
4672,4677.1
4661,4813.1973
4655,4800.4395
4716,4831.5684
4377,4870.0415
4484,4688.7627
4911,4670.1523
5218,5032.425
5759,5337.7524
5456,5742.2437
5359,5680.8745
5305,5606.674
5769,5556.2485
5565,5818.069
5367,5741.831
5633,5635.9653
5664,5696.564
6082,5756.312
6505,6052.7266
5813,6276.59
6379,6143.897
6091,6216.0776
6219,6123.1064
6052,6160.836
6105,6101.241
6030,6087.8833
5969,6053.669
5707,6016.4775
5681,5928.429
6052,5851.11
5904,5992.508
5426,5972.5293
6005,5826.334
5766,5941.2227
5946,5864.87
5981,5971.3413
6104,5979.4243
5991,6089.4966
5670,6032.0005
5709,5922.7905
5416,5873.357
5793,5737.591
