True,Pred
4642,4733.508
4369,4710.7153
4672,4668.864
4661,4713.8516
4655,4757.711
4716,4746.1206
4377,4825.5225
4484,4652.931
4911,4608.7095
5218,5019.493
5759,5315.896
5456,5658.837
5359,5617.464
5305,5541.1265
5769,5590.158
5565,5761.8994
5367,5693.8945
5633,5574.0273
5664,5687.136
6082,5711.0005
6505,5976.076
5813,6253.9478
6379,6100.7017
6091,6135.8545
6219,6176.571
6052,6059.961
6105,6103.8804
6030,6026.588
5969,6033.739
5707,5964.465
5681,5905.258
6052,5830.995
5904,5958.0996
5426,5922.675
6005,5775.1104
5766,5908.153
5946,5873.3457
5981,5847.9854
6104,5949.1777
5991,6014.1
5670,5975.5156
5709,5878.11
5416,5859.5776
5793,5762.283
