True,Pred
4642,4672.3135
4369,4585.4717
4672,4640.341
4661,4611.7764
4655,4650.411
4716,4612.4644
4377,4665.363
4484,4577.299
4911,4541.8857
5218,4926.2915
5759,5224.008
5456,5517.8115
5359,5379.1597
5305,5328.2607
5769,5418.6216
5565,5600.073
5367,5415.3896
5633,5345.4634
5664,5484.4023
6082,5456.892
6505,5852.441
5813,6115.0063
6379,5865.635
6091,5904.2075
6219,5978.6943
6052,5830.661
6105,5949.118
6030,5787.464
5969,5853.6255
5707,5732.973
5681,5728.2334
6052,5656.923
5904,5769.5205
5426,5643.7964
6005,5526.324
5766,5715.647
5946,5591.3066
5981,5603.2773
6104,5734.5283
5991,5821.0283
5670,5723.4644
5709,5644.1465
5416,5704.79
5793,5603.6274
