True,Pred
4642,4838.524
4369,4683.9263
4672,4723.5127
4661,4752.8413
4655,4814.551
4716,4786.3184
4377,4831.4995
4484,4715.8105
4911,4606.457
5218,5114.2134
5759,5427.635
5456,5696.108
5359,5652.4067
5305,5527.883
5769,5631.329
5565,5835.699
5367,5747.858
5633,5579.5225
5664,5710.344
6082,5788.617
6505,5989.3853
5813,6192.9795
6379,6123.136
6091,6025.3027
6219,6175.7637
6052,6005.977
6105,6113.768
6030,6015.401
5969,6047.695
5707,5984.627
5681,5957.5215
6052,5868.839
5904,5970.689
5426,5965.6055
6005,5809.57
5766,5880.513
5946,5930.156
5981,5826.3677
6104,5977.5244
5991,6034.347
5670,6011.5474
5709,5916.93
5416,5894.233
5793,5833.3403
