True,Pred
4642,4856.7983
4369,4754.7383
4672,4768.1367
4661,4804.6978
4655,4850.509
4716,4832.4946
4377,4888.026
4484,4751.612
4911,4707.3403
5218,5097.825
5759,5405.323
5456,5723.6655
5359,5636.629
5305,5556.443
5769,5648.8755
5565,5877.647
5367,5754.1797
5633,5593.734
5664,5748.68
6082,5785.916
6505,6077.7793
5813,6351.7275
6379,6103.062
6091,6200.464
6219,6252.6577
6052,6092.7114
6105,6177.107
6030,6092.986
5969,6102.906
5707,6028.9062
5681,5964.3374
6052,5894.7637
5904,6050.9385
5426,5993.636
6005,5794.906
5766,5991.444
5946,5939.5225
5981,5877.1313
6104,6021.406
5991,6094.0703
5670,6045.857
5709,5928.7007
5416,5929.2637
5793,5819.258
