True,Pred
4642,4843.482
4369,4782.026
4672,4722.3677
4661,4792.025
4655,4864.5156
4716,4843.0166
4377,4888.224
4484,4742.9146
4911,4665.409
5218,4992.2344
5759,5222.25
5456,5660.767
5359,5670.4424
5305,5638.3823
5769,5630.39
5565,5748.098
5367,5726.5757
5633,5668.9673
5664,5733.019
6082,5749.1646
6505,5989.4165
5813,6249.351
6379,6160.069
6091,6212.654
6219,6190.269
6052,6177.4756
6105,6143.8765
6030,6101.8657
5969,6079.849
5707,6033.3115
5681,5964.4746
6052,5895.656
5904,5975.562
5426,5962.8735
6005,5851.415
5766,5939.5234
5946,5885.953
5981,5969.4307
6104,5989.1826
5991,6064.893
5670,6036.742
5709,5945.9854
5416,5923.2793
5793,5823.4766
