True,Pred
4642,4710.412
4369,4619.098
4672,4614.6455
4661,4749.4937
4655,4754.329
4716,4754.36
4377,4813.246
4484,4596.207
4911,4495.1724
5218,5158.1436
5759,5478.191
5456,5787.067
5359,5575.162
5305,5505.4053
5769,5644.2153
5565,5885.4775
5367,5637.821
5633,5530.7344
5664,5691.0483
6082,5715.6567
6505,6084.524
5813,6281.2446
6379,6058.8467
6091,6059.6777
6219,6099.994
6052,5975.7896
6105,6072.5137
6030,5948.051
5969,5989.132
5707,5897.44
5681,5897.8228
6052,5832.9014
5904,5981.3086
5426,5852.522
6005,5742.0303
5766,5904.448
5946,5780.3027
5981,5822.7485
6104,5909.134
5991,6036.436
5670,5910.1284
5709,5830.445
5416,5879.8184
5793,5816.2397
