True,Pred
4642,4806.498
4369,4780.299
4672,4728.922
4661,4816.6416
4655,4826.774
4716,4808.781
4377,4829.627
4484,4683.651
4911,4667.7056
5218,5101.343
5759,5353.6426
5456,5672.026
5359,5563.135
5305,5469.188
5769,5545.4834
5565,5693.079
5367,5620.9604
5633,5499.113
5664,5618.925
6082,5641.125
6505,5910.699
5813,6199.441
6379,6079.4707
6091,6078.0283
6219,6169.3936
6052,6006.4604
6105,6071.426
6030,5960.146
5969,5979.3228
5707,5895.0034
5681,5849.1987
6052,5770.5054
5904,5913.8384
5426,5857.4585
6005,5711.11
5766,5846.345
5946,5818.5063
5981,5786.1655
6104,5892.8823
5991,5947.7275
5670,5909.273
5709,5812.296
5416,5809.045
5793,5729.9297
