True,Pred
4642,4699.719
4369,4615.8784
4672,4760.239
4661,4638.1733
4655,4735.4995
4716,4640.8774
4377,4755.5117
4484,4611.8594
4911,4568.7183
5218,4995.6826
5759,5310.0015
5456,5663.256
5359,5587.1797
5305,5541.995
5769,5643.398
5565,5735.443
5367,5644.717
5633,5567.685
5664,5689.185
6082,5693.766
6505,5961.346
5813,6227.916
6379,6095.18
6091,6111.323
6219,6174.65
6052,6064.406
6105,6113.327
6030,6008.7144
5969,6028.0923
5707,5947.002
5681,5923.45
6052,5851.5747
5904,5943.9966
5426,5883.8276
6005,5770.635
5766,5887.98
5946,5829.23
5981,5874.013
6104,5937.1685
5991,6010.582
5670,5949.476
5709,5868.857
5416,5887.3433
5793,5821.02
