True,Pred
4642,4876.33
4369,4765.017
4672,4783.7305
4661,4801.005
4655,4894.33
4716,4832.632
4377,4925.583
4484,4768.563
4911,4698.59
5218,5114.189
5759,5382.213
5456,5658.5557
5359,5575.795
5305,5516.1143
5769,5559.935
5565,5740.2734
5367,5673.539
5633,5555.0938
5664,5643.2603
6082,5703.763
6505,5909.398
5813,6131.643
6379,5980.8413
6091,6029.9653
6219,6044.157
6052,5998.248
6105,6006.4775
6030,5965.969
5969,5960.3086
5707,5912.677
5681,5836.543
6052,5764.7896
5904,5896.163
5426,5874.64
6005,5719.8696
5766,5822.825
5946,5813.2783
5981,5830.655
6104,5899.16
5991,5963.612
5670,5928.727
5709,5818.3267
5416,5779.3657
5793,5693.784
