True,Pred
4642,4737.2666
4369,4727.498
4672,4707.334
4661,4762.08
4655,4778.377
4716,4779.5127
4377,4809.867
4484,4657.9204
4911,4616.694
5218,5092.4165
5759,5457.585
5456,5845.783
5359,5651.489
5305,5569.832
5769,5683.415
5565,5838.8887
5367,5700.0737
5633,5599.279
5664,5789.2944
6082,5768.8047
6505,6068.446
5813,6359.969
6379,6111.77
6091,6163.908
6219,6260.223
6052,6105.1533
6105,6192.365
6030,6058.622
5969,6115.4336
5707,6007.3013
5681,5977.6685
6052,5913.6885
5904,6041.2876
5426,5937.3784
6005,5782.713
5766,5994.5874
5946,5914.101
5981,5907.755
6104,6026.511
5991,6068.488
5670,5999.5796
5709,5900.449
5416,5950.655
5793,5860.99
