True,Pred
4642,4870.966
4369,4816.4688
4672,4786.663
4661,4865.0674
4655,4920.303
4716,4894.5874
4377,4971.3657
4484,4793.3735
4911,4731.735
5218,5214.495
5759,5512.0747
5456,5782.386
5359,5637.414
5305,5605.941
5769,5690.199
5565,5911.438
5367,5753.8545
5633,5633.051
5664,5813.0723
6082,5824.3164
6505,6027.6904
5813,6230.8086
6379,5989.638
6091,6138.401
6219,6180.782
6052,6036.244
6105,6123.171
6030,6046.083
5969,6068.9707
5707,5999.9834
5681,5953.195
6052,5910.5244
5904,6065.036
5426,5945.997
6005,5785.0513
5766,6042.1733
5946,5932.8037
5981,5885.1978
6104,6019.6494
5991,6029.6494
5670,5997.66
5709,5910.5493
5416,5943.747
5793,5823.0234
