True,Pred
4642,4695.4614
4369,4780.033
4672,4643.1206
4661,4752.708
4655,4794.516
4716,4829.126
4377,4875.152
4484,4674.555
4911,4689.147
5218,4898.489
5759,5198.697
5456,5601.6323
5359,5643.6523
5305,5613.5347
5769,5558.1733
5565,5702.766
5367,5719.6777
5633,5644.9126
5664,5696.901
6082,5739.7505
6505,5910.657
5813,6138.0527
6379,6033.766
6091,6124.6084
6219,6095.7163
6052,6114.017
6105,6074.2393
6030,6062.983
5969,6037.8535
5707,6003.902
5681,5899.491
6052,5829.9966
5904,5923.1978
5426,5940.7944
6005,5783.3306
5766,5873.653
5946,5863.958
5981,5921.911
6104,5959.8276
5991,6018.433
5670,6012.433
5709,5895.12
5416,5835.573
5793,5709.9736
