True,Pred
4642,4705.844
4369,4655.432
4672,4593.2485
4661,4683.892
4655,4740.8623
4716,4721.2627
4377,4755.409
4484,4585.7686
4911,4532.942
5218,4957.1816
5759,5339.5503
5456,5690.1113
5359,5668.419
5305,5552.426
5769,5570.0254
5565,5738.749
5367,5723.275
5633,5587.853
5664,5679.6016
6082,5736.5757
6505,5961.5723
5813,6216.667
6379,6086.981
6091,6092.387
6219,6133.8057
6052,6070.4507
6105,6073.125
6030,6020.086
5969,6016.8286
5707,5962.629
5681,5889.0635
6052,5810.2485
5904,5936.3965
5426,5935.3486
6005,5765.7593
5766,5863.223
5946,5874.7695
5981,5890.007
6104,5949.6143
5991,6013.604
5670,5982.159
5709,5868.5
5416,5827.1196
5793,5745.075
