True,Pred
4462,4789.928
4642,4697.0156
4369,4800.7812
4672,4623.1265
4661,4734.9395
4655,4760.35
4716,4835.347
4377,4862.2485
4484,4704.5977
4911,4659.668
5218,4827.921
5759,5167.2886
5456,5549.357
5359,5661.865
5305,5671.092
5769,5557.2847
5565,5677.915
5367,5721.6377
5633,5705.31
5664,5695.439
6082,5732.6978
6505,5944.8936
5813,6213.4487
6379,6179.973
6091,6280.721
6219,6182.43
6052,6272.65
6105,6186.597
6030,6187.915
5969,6139.63
5707,6110.212
5681,5987.796
6052,5894.8965
5904,5955.7383
5426,5999.553
6005,5880.246
5766,5915.098
5946,5882.1045
5981,6009.016
6104,6016.2666
5991,6108.1294
5670,6110.2603
5709,5997.7036
5416,5899.4185
5793,5737.974
