True,Pred
4462,4807.595
4642,4750.4033
4369,4834.062
4672,4693.961
4661,4771.296
4655,4791.385
4716,4861.683
4377,4880.531
4484,4767.536
4911,4720.374
5218,4831.7144
5759,5108.9575
5456,5510.3315
5359,5630.993
5305,5630.915
5769,5510.3037
5565,5646.6924
5367,5696.0225
5633,5668.7246
5664,5662.1943
6082,5707.353
6505,5939.025
5813,6238.671
6379,6192.354
6091,6297.034
6219,6200.954
6052,6290.7397
6105,6200.1484
6030,6199.084
5969,6148.3867
5707,6114.3457
5681,5978.7124
6052,5876.3438
5904,5949.7236
5426,5999.0127
6005,5857.751
5766,5900.452
5946,5872.6465
5981,6003.285
6104,6016.1357
5991,6115.355
5670,6116.923
5709,5988.178
5416,5880.991
5793,5707.026
