True,Pred
4462,4781.0835
4642,4683.2236
4369,4788.021
4672,4605.796
4661,4722.8555
4655,4749.925
4716,4823.824
4377,4851.927
4484,4687.6177
4911,4643.3384
5218,4822.0615
5759,5167.87
5456,5557.528
5359,5657.988
5305,5660.257
5769,5550.0493
5565,5681.069
5367,5718.5093
5633,5693.7837
5664,5692.961
6082,5731.4966
6505,5947.438
5813,6219.1626
6379,6166.417
6091,6277.1035
6219,6177.611
6052,6265.724
6105,6179.146
6030,6181.1206
5969,6133.084
5707,6102.5176
5681,5976.695
6052,5885.8457
5904,5956.7554
5426,5995.6245
6005,5864.042
5766,5914.748
5946,5879.2905
5981,6003.9727
6104,6013.411
5991,6104.99
5670,6103.8774
5709,5984.8657
5416,5890.87
5793,5727.721
