True,Pred
4462,4805.729
4642,4733.793
4369,4829.9956
4672,4670.949
4661,4762.915
4655,4783.3643
4716,4859.551
4377,4881.3096
4484,4751.1704
4911,4703.355
5218,4833.1816
5759,5137.652
5456,5526.171
5359,5642.768
5305,5649.444
5769,5532.0938
5565,5660.013
5367,5705.1465
5633,5685.1514
5664,5676.9507
6082,5716.8374
6505,5937.948
5813,6217.943
6379,6179.8867
6091,6284.422
6219,6184.4614
6052,6276.666
6105,6187.8657
6030,6188.8345
5969,6139.0723
5707,6107.995
5681,5979.816
6052,5883.152
5904,5948.917
5426,5994.2563
6005,5866.3022
5766,5905.3315
5946,5872.4004
5981,6002.874
6104,6011.6133
5991,6106.9014
5670,6108.6587
5709,5989.5967
5416,5887.838
5793,5719.9717
