True,Pred
4462,4806.811
4642,4738.6484
4369,4832.2256
4672,4679.2905
4661,4766.4785
4655,4785.8335
4716,4860.6206
4377,4881.348
4484,4756.9116
4911,4710.0776
5218,4832.4165
5759,5126.6636
5456,5512.303
5359,5626.976
5305,5632.9146
5769,5518.4727
5565,5642.9336
5367,5687.83
5633,5667.913
5664,5659.6616
6082,5699.033
6505,5914.497
5813,6187.93
6379,6152.354
6091,6253.373
6219,6156.501
6052,6246.563
6105,6159.8843
6030,6160.608
5969,6112.014
5707,6081.5786
5681,5956.2456
6052,5861.433
5904,5925.316
5426,5970.337
6005,5845.1025
5766,5882.2793
5946,5851.2593
5981,5978.38
6104,5987.128
5991,6080.253
5670,6082.2744
5709,5965.817
5416,5865.939
5793,5702.1455
