True,Pred
4462,4808.0757
4642,4734.7695
4369,4827.0757
4672,4671.2607
4661,4763.445
4655,4785.4106
4716,4857.0967
4377,4879.344
4484,4747.4854
4911,4702.0107
5218,4838.0225
5759,5139.0537
5456,5534.398
5359,5638.298
5305,5638.1416
5769,5525.4883
5565,5659.9414
5367,5700.056
5633,5672.8765
5664,5671.7637
6082,5712.6606
6505,5933.32
5813,6212.693
6379,6159.681
6091,6269.9224
6219,6170.912
6052,6259.1147
6105,6171.38
6030,6172.6353
5969,6123.9204
5707,6092.3203
5681,5963.5337
6052,5869.691
5904,5942.734
5426,5983.828
6005,5848.071
5766,5898.597
5946,5865.25
5981,5990.753
6104,6001.449
5991,6094.927
5670,6094.163
5709,5971.8867
5416,5874.672
5793,5708.3823
