True,Pred
4462,4812.923
4642,4737.0703
4369,4829.936
4672,4674.9946
4661,4768.253
4655,4788.85
4716,4859.101
4377,4881.32
4484,4749.243
4911,4706.4697
5218,4842.3506
5759,5135.7104
5456,5528.0005
5359,5637.988
5305,5640.8857
5769,5523.5596
5565,5660.152
5367,5701.926
5633,5676.7144
5664,5673.946
6082,5715.0796
6505,5941.753
5813,6226.8037
6379,6176.865
6091,6288.477
6219,6186.663
6052,6278.5957
6105,6188.5513
6030,6189.9795
5969,6139.791
5707,6107.7397
5681,5975.998
6052,5879.336
5904,5951.938
5426,5994.79
6005,5857.8584
5766,5907.117
5946,5871.936
5981,6003.0054
6104,6013.039
5991,6109.285
5670,6109.1274
5709,5984.9014
5416,5884.419
5793,5712.7607
