True,Pred
4462,4778.2534
4642,4676.929
4369,4784.534
4672,4596.247
4661,4716.6094
4655,4746.6943
4716,4823.3154
4377,4853.1514
4484,4680.365
4911,4634.0796
5218,4822.999
5759,5189.124
5456,5577.0273
5359,5678.8496
5305,5678.9287
5769,5570.196
5565,5697.171
5367,5737.2275
5633,5712.6694
5664,5709.5557
6082,5748.589
6505,5956.965
5813,6223.544
6379,6176.1997
6091,6276.553
6219,6185.671
6052,6268.1787
6105,6185.7397
6030,6186.1353
5969,6140.2188
5707,6110.105
5681,5988.4277
6052,5898.5815
5904,5966.1343
5426,6006.944
6005,5879.8203
5766,5923.5327
5946,5894.177
5981,6012.6484
6104,6023.1846
5991,6111.913
5670,6112.0034
5709,5996.6333
5416,5903.0864
5793,5746.3525
