True,Pred
4462,4809.4683
4642,4743.3403
4369,4834.0854
4672,4680.195
4661,4767.5894
4655,4791.0186
4716,4865.408
4377,4886.9194
4484,4758.672
4911,4708.7544
5218,4838.499
5759,5142.537
5456,5521.147
5359,5644.5586
5305,5650.9077
5769,5534.015
5565,5655.427
5367,5705.6846
5633,5687.0454
5664,5674.5503
6082,5715.468
6505,5932.075
5813,6211.1274
6379,6183.373
6091,6278.191
6219,6184.3184
6052,6274.1636
6105,6187.339
6030,6186.701
5969,6137.768
5707,6106.728
5681,5980.4663
6052,5882.3135
5904,5943.6167
5426,5993.1724
6005,5869.29
5766,5898.88
5946,5872.0864
5981,5999.7046
6104,6009.1235
5991,6103.7603
5670,6107.587
5709,5990.7876
5416,5886.4673
5793,5722.0376
