True,Pred
4462,4769.6094
4642,4665.859
4369,4775.251
4672,4582.9917
4661,4706.9697
4655,4737.1514
4716,4814.2285
4377,4844.434
4484,4668.5737
4911,4621.8325
5218,4814.7925
5759,5184.007
5456,5567.2085
5359,5673.3955
5305,5679.2134
5769,5569.1465
5565,5691.809
5367,5732.3936
5633,5712.5615
5664,5706.6475
6082,5743.987
6505,5953.9404
5813,6220.101
6379,6179.6636
6091,6282.209
6219,6185.629
6052,6273.446
6105,6188.5024
6030,6189.8623
5969,6142.428
5707,6112.8687
5681,5990.78
6052,5900.005
5904,5963.9985
5426,6005.469
6005,5882.662
5766,5923.1406
5946,5890.345
5981,6014.001
6104,6022.2607
5991,6112.6323
5670,6113.546
5709,5999.813
5416,5904.6274
5793,5745.2793
