True,Pred
4462,4804.474
4642,4722.876
4369,4817.116
4672,4655.9478
4661,4755.3706
4655,4779.037
4716,4848.773
4377,4872.851
4484,4731.186
4911,4688.1104
5218,4838.4326
5759,5146.9097
5456,5530.39
5359,5630.3857
5305,5628.0713
5769,5515.3623
5565,5655.186
5367,5693.2974
5633,5662.953
5664,5665.2383
6082,5706.912
6505,5931.4893
5813,6214.994
6379,6156.0806
6091,6270.665
6219,6170.1353
6052,6259.232
6105,6170.0366
6030,6171.487
5969,6122.117
5707,6089.7036
5681,5957.8604
6052,5863.396
5904,5940.5923
5426,5980.6704
6005,5838.7646
5766,5895.3784
5946,5860.67
5981,5987.4473
6104,5998.942
5991,6093.662
5670,6091.95
5709,5965.7397
5416,5868.618
5793,5699.3237
