True,Pred
4462,4812.7627
4642,4745.3354
4369,4834.924
4672,4687.493
4661,4772.1807
4655,4791.967
4716,4862.954
4377,4883.514
4484,4760.7935
4911,4716.2393
5218,4839.171
5759,5125.7183
5456,5515.15
5359,5630.4746
5305,5635.185
5769,5516.5317
5565,5649.1724
5367,5694.05
5633,5671.4424
5664,5664.9917
6082,5706.1763
6505,5932.2056
5813,6219.174
6379,6176.7173
6091,6285.0186
6219,6182.9263
6052,6276.333
6105,6185.4985
6030,6186.4844
5969,6135.7104
5707,6103.7017
5681,5972.178
6052,5873.8066
5904,5943.005
5426,5988.527
6005,5855.4224
5766,5898.2124
5946,5864.7104
5981,5996.754
6104,6006.277
5991,6103.4404
5670,6104.695
5709,5981.881
5416,5878.6816
5793,5707.2646
