True,Pred
4462,4796.04
4642,4710.903
4369,4808.026
4672,4642.096
4661,4745.4653
4655,4768.5894
4716,4839.56
4377,4864.1885
4484,4719.4575
4911,4676.4775
5218,4830.424
5759,5145.623
5456,5536.977
5359,5639.774
5305,5641.3545
5769,5527.3857
5565,5663.5796
5367,5702.3086
5633,5676.115
5664,5675.349
6082,5715.5757
6505,5939.313
5813,6221.588
6379,6167.2866
6091,6280.9316
6219,6178.478
6052,6269.0264
6105,6179.43
6030,6181.197
5969,6131.4873
5707,6099.692
5681,5969.3496
6052,5874.9463
5904,5948.7856
5426,5989.254
6005,5852.9165
5766,5905.135
5946,5869.034
5981,5997.352
6104,6007.4595
5991,6102.3003
5670,6101.2446
5709,5977.924
5416,5880.127
5793,5711.369
