True,Pred
4462,4815.034
4642,4741.1943
4369,4830.2754
4672,4677.62
4661,4770.091
4655,4792.179
4716,4859.982
4377,4882.1743
4484,4751.1167
4911,4708.1875
5218,4845.78
5759,5138.671
5456,5528.331
5359,5628.9995
5305,5625.2905
5769,5511.458
5565,5653.9663
5367,5692.6895
5633,5660.712
5664,5663.548
6082,5706.347
6505,5934.0693
5813,6222.1675
6379,6160.851
6091,6276.28
6219,6175.782
6052,6264.6323
6105,6174.822
6030,6175.983
5969,6126.292
5707,6093.2373
5681,5959.579
6052,5863.8066
5904,5943.073
5426,5983.6885
6005,5838.712
5766,5896.788
5946,5862.499
5981,5989.7505
6104,6002.0283
5991,6097.7617
5670,6095.8555
5709,5967.4097
5416,5869.0693
5793,5697.9023
