True,Pred
4462,4802.3716
4642,4724.2715
4369,4816.3296
4672,4657.783
4661,4754.7197
4655,4778.8613
4716,4848.326
4377,4871.9053
4484,4733.0015
4911,4688.844
5218,4835.9863
5759,5143.075
5456,5529.153
5359,5634.6885
5305,5635.1895
5769,5522.7295
5565,5656.104
5367,5696.598
5633,5669.923
5664,5668.5034
6082,5709.338
6505,5929.573
5813,6208.6016
6379,6155.095
6091,6263.895
6219,6167.093
6052,6254.434
6105,6167.576
6030,6168.531
5969,6120.245
5707,6088.5576
5681,5959.9536
6052,5866.261
5904,5939.09
5426,5980.434
6005,5844.331
5766,5894.287
5946,5861.606
5981,5987.066
6104,5998.092
5991,6091.355
5670,6090.6055
5709,5968.097
5416,5871.1465
5793,5705.432
