True,Pred
4462,4804.458
4642,4718.738
4369,4813.6143
4672,4649.072
4661,4752.8613
4655,4777.6743
4716,4846.2827
4377,4871.3564
4484,4724.337
4911,4682.281
5218,4840.843
5759,5155.4595
5456,5543.225
5359,5637.916
5305,5634.566
5769,5525.151
5565,5664.028
5367,5699.585
5633,5668.427
5664,5672.6235
6082,5713.4253
6505,5933.623
5813,6210.7573
6379,6147.726
6091,6261.993
6219,6163.7773
6052,6249.8623
6105,6163.027
6030,6164.677
5969,6116.7236
5707,6084.93
5681,5955.8267
6052,5864.4165
5904,5942.098
5426,5979.704
6005,5838.74
5766,5897.78
5946,5862.9497
5981,5986.194
6104,5997.8486
5991,6090.006
5670,6087.42
5709,5963.086
5416,5869.639
5793,5704.0884
