True,Pred
4462,4791.9966
4642,4703.7207
4369,4795.796
4672,4629.3354
4661,4735.9575
4655,4766.4033
4716,4832.673
4377,4859.7188
4484,4703.6724
4911,4660.2505
5218,4834.884
5759,5165.581
5456,5552.479
5359,5647.0093
5305,5639.6216
5769,5531.168
5565,5670.533
5367,5708.1597
5633,5674.255
5664,5677.8315
6082,5721.094
6505,5940.489
5813,6221.8564
6379,6159.405
6091,6265.0435
6219,6173.375
6052,6255.662
6105,6169.8853
6030,6170.0
5969,6122.7695
5707,6090.463
5681,5962.662
6052,5868.8345
5904,5948.4453
5426,5987.626
6005,5847.9917
5766,5901.46
5946,5872.063
5981,5990.5576
6104,6004.884
5991,6096.442
5670,6093.801
5709,5970.8438
5416,5873.5586
5793,5709.989
