True,Pred
4462,4812.557
4642,4747.158
4369,4828.3823
4672,4687.25
4661,4771.387
4655,4793.817
4716,4857.4907
4377,4878.0923
4484,4756.4263
4911,4714.0957
5218,4842.0723
5759,5118.8906
5456,5522.459
5359,5624.6445
5305,5615.791
5769,5500.6694
5565,5649.463
5367,5690.247
5633,5652.4517
5664,5657.561
6082,5704.081
6505,5938.8794
5813,6240.4326
6379,6169.3086
6091,6285.7417
6219,6189.16
6052,6275.483
6105,6184.9883
6030,6184.748
5969,6134.7954
5707,6099.547
5681,5960.6294
6052,5861.671
5904,5947.477
5426,5989.961
6005,5834.0684
5766,5896.586
5946,5865.94
5981,5992.729
6104,6008.3687
5991,6106.4224
5670,6103.79
5709,5967.8105
5416,5866.9087
5793,5692.081
