True,Pred
4462,4771.0815
4642,4670.9204
4369,4764.4336
4672,4591.005
4661,4708.5723
4655,4740.8677
4716,4804.073
4377,4834.3647
4484,4661.853
4911,4624.0654
5218,4820.8916
5759,5168.733
5456,5561.676
5359,5659.459
5305,5657.552
5769,5549.701
5565,5681.9136
5367,5719.4795
5633,5690.9697
5664,5692.0938
6082,5732.157
6505,5946.6357
5813,6219.179
6379,6161.936
6091,6270.058
6219,6175.776
6052,6259.5693
6105,6174.9834
6030,6175.9683
5969,6129.1226
5707,6097.9907
5681,5972.2715
6052,5881.8516
5904,5955.3438
5426,5994.2827
6005,5858.9653
5766,5911.6416
5946,5879.638
5981,6000.101
6104,6011.521
5991,6101.9375
5670,6100.394
5709,5979.794
5416,5886.7407
5793,5725.702
