True,Pred
4462,4808.668
4642,4749.261
4369,4831.999
4672,4693.112
4661,4771.569
4655,4791.3384
4716,4859.129
4377,4878.126
4484,4764.6143
4911,4719.734
5218,4833.445
5759,5105.498
5456,5510.699
5359,5626.9307
5305,5626.2754
5769,5505.0684
5565,5646.452
5367,5692.94
5633,5664.051
5664,5660.3877
6082,5705.425
6505,5940.7417
5813,6242.1587
6379,6189.974
6091,6301.338
6219,6200.5664
6052,6292.7324
6105,6200.1826
6030,6200.159
5969,6148.56
5707,6114.3433
5681,5976.7153
6052,5874.5903
5904,5951.125
5426,5998.175
6005,5853.5103
5766,5902.213
5946,5870.8438
5981,6003.707
6104,6016.209
5991,6116.3564
5670,6116.748
5709,5985.9326
5416,5879.5854
5793,5702.5884
