True,Pred
4462,4806.62
4642,4724.1963
4369,4817.361
4672,4654.7246
4661,4756.317
4655,4781.583
4716,4850.1943
4377,4874.814
4484,4730.2783
4911,4687.047
5218,4842.5986
5759,5155.8086
5456,5541.0913
5359,5642.473
5305,5640.0576
5769,5527.6655
5565,5666.016
5367,5705.1294
5633,5674.9585
5664,5676.402
6082,5718.3857
6505,5941.8643
5813,6225.569
6379,6166.3623
6091,6278.0664
6219,6180.7056
6052,6267.64
6105,6179.816
6030,6180.69
5969,6132.01
5707,6099.546
5681,5968.538
6052,5874.1685
5904,5950.906
5426,5991.626
6005,5850.2437
5766,5905.096
5946,5872.1816
5981,5997.4453
6104,6009.528
5991,6103.6343
5670,6102.113
5709,5976.361
5416,5879.241
5793,5711.3213
