True,Pred
4462,4783.3076
4642,4687.8823
4369,4787.834
4672,4611.802
4661,4725.318
4655,4752.469
4716,4823.126
4377,4850.9214
4484,4689.8936
4911,4647.3994
5218,4824.742
5759,5163.5107
5456,5557.4536
5359,5653.048
5305,5651.4004
5769,5541.754
5565,5678.0083
5367,5714.0005
5633,5685.068
5664,5687.314
6082,5727.283
6505,5945.9644
5813,6222.0586
6379,6161.9067
6091,6274.651
6219,6175.87
6052,6261.822
6105,6175.207
6030,6176.891
5969,6128.9956
5707,6097.6626
5681,5970.1533
6052,5879.039
5904,5954.519
5426,5992.3735
6005,5855.527
5766,5911.469
5946,5876.368
5981,5999.256
6104,6010.1816
5991,6101.932
5670,6099.8145
5709,5977.8765
5416,5884.208
5793,5719.972
