True,Pred
4462,4812.748
4642,4740.551
4369,4824.501
4672,4673.9556
4661,4765.7554
4655,4792.97
4716,4857.7466
4377,4880.9165
4484,4745.272
4911,4700.383
5218,4848.4062
5759,5148.7
5456,5544.359
5359,5636.646
5305,5622.864
5769,5514.2837
5565,5662.6196
5367,5699.8735
5633,5657.9736
5664,5667.334
6082,5713.649
6505,5940.114
5813,6230.5605
6379,6153.17
6091,6266.7417
6219,6176.7583
6052,6256.031
6105,6170.43
6030,6169.8955
5969,6122.843
5707,6088.361
5681,5953.9683
6052,5859.8203
5904,5947.4536
5426,5986.515
6005,5830.0933
5766,5897.159
5946,5868.85
5981,5987.2827
6104,6004.2095
5991,6097.4204
5670,6093.489
5709,5959.8735
5416,5864.966
5793,5697.1978
