True,Pred
4462,4810.0605
4642,4747.613
4369,4831.711
4672,4691.889
4661,4771.9316
4655,4791.151
4716,4858.562
4377,4877.9204
4484,4762.3394
4911,4718.9297
5218,4835.119
5759,5107.0947
5456,5512.061
5359,5624.381
5305,5623.7207
5769,5503.43
5565,5646.506
5367,5690.3896
5633,5660.9883
5664,5659.392
6082,5703.614
6505,5938.7993
5813,6237.722
6379,6181.8887
6091,6296.635
6219,6193.997
6052,6286.5513
6105,6193.8794
6030,6194.5767
5969,6143.0273
5707,6109.089
5681,5971.7007
6052,5871.0835
5904,5948.886
5426,5993.759
6005,5848.28
5766,5900.894
5946,5867.1426
5981,6000.186
6104,6012.259
5991,6111.8545
5670,6111.372
5709,5980.5674
5416,5876.2734
5793,5699.1846
