True,Pred
4462,4804.416
4642,4731.766
4369,4824.786
4672,4666.156
4661,4759.5107
4655,4782.9487
4716,4856.353
4377,4879.0166
4484,4744.714
4911,4697.062
5218,4835.3374
5759,5145.551
5456,5519.4546
5359,5637.717
5305,5643.845
5769,5528.3486
5565,5651.7983
5367,5698.823
5633,5679.2764
5664,5669.379
6082,5709.4556
6505,5927.248
5813,6207.978
6379,6172.1494
6091,6272.547
6219,6176.158
6052,6266.175
6105,6178.4463
6030,6178.459
5969,6129.2764
5707,6098.005
5681,5970.854
6052,5874.134
5904,5938.2764
5426,5985.3135
6005,5858.936
5766,5894.1772
5946,5864.583
5981,5992.4077
6104,6001.8813
5991,6096.613
5670,6099.065
5709,5980.7
5416,5878.559
5793,5713.8276
