True,Pred
4462,4806.5127
4642,4730.371
4369,4820.7285
4672,4664.072
4661,4759.456
4655,4783.7026
4716,4852.3667
4377,4875.6074
4484,4738.801
4911,4694.6816
5218,4839.8076
5759,5142.81
5456,5525.719
5359,5634.4673
5305,5635.251
5769,5520.5444
5565,5654.3467
5367,5696.914
5633,5670.685
5664,5667.605
6082,5709.1494
6505,5931.716
5813,6214.7856
6379,6165.7812
6091,6273.739
6219,6175.4287
6052,6264.497
6105,6176.113
6030,6176.8228
5969,6127.593
5707,6095.6016
5681,5965.5986
6052,5869.7017
5904,5941.625
5426,5985.015
6005,5849.2915
5766,5896.5635
5946,5864.494
5981,5991.6357
6104,6002.471
5991,6097.28
5670,6097.4136
5709,5974.3687
5416,5874.569
5793,5706.6294
