True,Pred
4716,5088.614
4377,5090.586
4484,5038.957
4911,4989.094
5218,5243.122
5759,5471.338
5456,5747.5864
5359,5667.506
5305,5598.1875
5769,5606.5723
5565,5836.276
5367,5850.654
5633,5799.3086
5664,5852.452
6082,5925.7407
6505,6134.1836
5813,6270.6357
6379,6112.2383
6091,6097.859
6219,6060.021
6052,6069.391
6105,6065.7524
6030,6076.952
5969,6097.77
5707,6064.281
5681,6012.8623
6052,5991.5103
5904,6122.7095
5426,6116.3394
6005,5977.839
5766,6037.8364
5946,6025.9453
5981,6031.8296
6104,6059.215
5991,6115.4272
5670,6064.579
5709,5966.2812
5416,5923.1763
5793,5906.5903
