True,Pred
4716,5102.5835
4377,5146.723
4484,5025.0703
4911,5033.2515
5218,5197.381
5759,5299.5938
5456,5433.1035
5359,5397.334
5305,5375.3457
5769,5363.9995
5565,5448.9937
5367,5468.281
5633,5451.7964
5664,5528.4673
6082,5506.194
6505,5790.8247
5813,5921.475
6379,5879.199
6091,5961.8086
6219,5894.3115
6052,5919.2876
6105,5911.674
6030,5897.1914
5969,5831.4443
5707,5799.9575
5681,5702.5635
6052,5711.292
5904,5770.8086
5426,5704.603
6005,5590.574
5766,5681.8853
5946,5623.744
5981,5714.9834
6104,5767.197
5991,5838.489
5670,5807.4575
5709,5634.6533
5416,5634.813
5793,5515.202
