True,Pred
4716,4815.2554
4377,4782.7285
4484,4779.1577
4911,4767.543
5218,5121.2007
5759,5332.382
5456,5520.2383
5359,5465.592
5305,5413.0225
5769,5386.065
5565,5569.767
5367,5419.9766
5633,5374.6597
5664,5419.005
6082,5553.7915
6505,5986.103
5813,6106.46
6379,6049.421
6091,6142.997
6219,6087.2344
6052,6031.0093
6105,5938.421
6030,5897.18
5969,5879.489
5707,5893.441
5681,5800.958
6052,5807.966
5904,5817.85
5426,5786.28
6005,5698.5015
5766,5752.2773
5946,5676.5205
5981,5812.5386
6104,5754.16
5991,5814.242
5670,5818.27
5709,5717.3105
5416,5631.9624
5793,5708.582
